True,Pred
4911,5315.1206
5218,5352.0317
5759,5414.9487
5456,5497.5522
5359,5523.024
5305,5519.9834
5769,5540.53
5565,5593.0312
5367,5610.097
5633,5604.6084
5664,5634.2637
6082,5662.807
6505,5720.2925
5813,5796.903
6379,5779.189
6091,5818.6484
6219,5831.733
6052,5831.9077
6105,5847.9326
6030,5846.3174
5969,5850.0317
5707,5851.2153
5681,5820.513
6052,5808.6
5904,5840.656
5426,5816.904
6005,5777.8936
5766,5795.547
5946,5793.8057
5981,5788.1494
6104,5799.8555
5991,5808.675
5670,5815.499
5709,5782.1855
5416,5766.9204
5793,5749.567
