True,Pred
4911,5055.967
5218,5120.5703
5759,5199.5522
5456,5324.711
5359,5332.0894
5305,5319.3594
5769,5330.717
5565,5409.767
5367,5415.905
5633,5394.4126
5664,5435.0005
6082,5462.7056
6505,5550.8174
5813,5643.4927
6379,5598.359
6091,5655.2373
6219,5652.2373
6052,5651.584
6105,5658.7017
6030,5650.1294
5969,5654.729
5707,5650.01
5681,5605.8325
6052,5575.0444
5904,5631.4536
5426,5607.026
6005,5549.4785
5766,5589.3027
5946,5573.168
5981,5583.0137
6104,5597.8115
5991,5606.9663
5670,5619.1475
5709,5575.129
5416,5548.173
5793,5511.851
