True,Pred
4911,5537.4907
5218,5560.349
5759,5585.5405
5456,5619.365
5359,5643.159
5305,5653.3145
5769,5670.363
5565,5704.9795
5367,5718.7617
5633,5718.1323
5664,5732.8105
6082,5778.06
6505,5818.0483
5813,5861.7544
6379,5858.021
6091,5865.8228
6219,5893.9355
6052,5910.5815
6105,5907.8013
6030,5915.502
5969,5918.024
5707,5939.382
5681,5931.039
6052,5925.4556
5904,5924.1196
5426,5929.0317
6005,5902.337
5766,5895.48
5946,5901.732
5981,5898.8438
6104,5893.713
5991,5896.562
5670,5893.193
5709,5893.227
5416,5880.271
5793,5870.379
