True,Pred
4484,4980.494
4911,4959.079
5218,5047.5337
5759,5185.245
5456,5411.4937
5359,5493.2925
5305,5517.0864
5769,5514.0166
5565,5622.868
5367,5648.3247
5633,5613.026
5664,5652.346
6082,5687.7495
6505,5814.064
5813,6005.2603
6379,5960.756
6091,6064.523
6219,6063.041
6052,6090.5576
6105,6065.936
6030,6061.3354
5969,6039.7563
5707,6009.66
5681,5923.884
6052,5859.544
5904,5910.2983
5426,5912.2485
6005,5792.747
5766,5854.852
5946,5842.121
5981,5877.5522
6104,5910.9243
5991,5963.6807
5670,5970.594
5709,5892.882
5416,5848.494
5793,5746.374
