True,Pred
4484,5155.1025
4911,5133.024
5218,5188.1733
5759,5294.529
5456,5478.7554
5359,5573.7793
5305,5611.614
5769,5616.9224
5565,5698.0986
5367,5728.322
5633,5706.924
5664,5732.078
6082,5760.7456
6505,5861.277
5813,6025.5103
6379,6016.17
6091,6098.61
6219,6106.6294
6052,6128.773
6105,6110.807
6030,6103.5044
5969,6083.8306
5707,6056.662
5681,5985.5127
6052,5925.4985
5904,5955.6025
5426,5960.8115
6005,5871.89
5766,5907.361
5946,5901.5312
5981,5929.121
6104,5959.3765
5991,6005.575
5670,6018.082
5709,5960.0723
5416,5917.0327
5793,5831.4087
