True,Pred
4484,5107.6953
4911,5084.1445
5218,5133.041
5759,5235.746
5456,5416.08
5359,5519.4697
5305,5564.8477
5769,5575.877
5565,5653.9263
5367,5690.572
5633,5676.5205
5664,5700.568
6082,5730.3164
6505,5826.1377
5813,5986.0337
6379,5992.276
6091,6071.5967
6219,6088.2314
6052,6113.073
6105,6100.921
6030,6095.209
5969,6078.0283
5707,6052.24
5681,5985.2285
6052,5923.735
5904,5943.6265
5426,5948.39
6005,5866.4775
5766,5890.813
5946,5885.81
5981,5909.9863
6104,5939.1826
5991,5984.046
5670,5999.939
5709,5949.8623
5416,5907.316
5793,5825.244
