True,Pred
4484,5090.4634
4911,5071.9746
5218,5121.226
5759,5213.4287
5456,5373.3286
5359,5459.8315
5305,5501.2407
5769,5514.6157
5565,5589.516
5367,5621.525
5633,5609.9375
5664,5635.474
6082,5662.5366
6505,5747.9365
5813,5886.4326
6379,5889.261
6091,5964.7705
6219,5981.1226
6052,6006.6377
6105,5997.8364
6030,5995.263
5969,5981.217
5707,5959.09
5681,5899.767
6052,5846.1567
5904,5863.725
5426,5864.5615
6005,5789.0674
5766,5813.8936
5946,5806.468
5981,5827.6123
6104,5852.3306
5991,5891.491
5670,5905.095
5709,5861.5674
5416,5827.02
5793,5754.204
