True,Pred
4484,5096.2227
4911,5075.28
5218,5131.616
5759,5235.836
5456,5412.9526
5359,5501.0967
5305,5536.375
5769,5541.3413
5565,5618.6157
5367,5645.9233
5633,5625.372
5664,5649.595
6082,5676.2017
6505,5770.365
5813,5922.3296
6379,5915.2637
6091,5993.9424
6219,6002.8745
6052,6024.7856
6105,6009.238
6030,6002.9937
5969,5984.7256
5707,5959.3354
5681,5892.8755
6052,5836.2954
5904,5862.954
5426,5866.313
6005,5782.914
5766,5816.422
5946,5809.952
5981,5835.7085
6104,5863.8975
5991,5907.1353
5670,5919.442
5709,5866.534
5416,5827.0327
5793,5746.1323
