True,Pred
4484,5084.7983
4911,5064.188
5218,5139.8916
5759,5263.4326
5456,5469.8022
5359,5551.1816
5305,5577.68
5769,5577.44
5565,5675.8696
5367,5701.557
5633,5671.332
5664,5706.169
6082,5738.663
6505,5853.785
5813,6030.74
6379,5994.112
6091,6089.0366
6219,6089.08
6052,6114.337
6105,6092.0684
6030,6087.36
5969,6067.3096
5707,6039.3643
5681,5960.766
6052,5900.8003
5904,5945.386
5426,5947.745
6005,5840.087
5766,5894.0923
5946,5883.1846
5981,5915.286
6104,5946.2925
5991,5995.1167
5670,6002.514
5709,5932.32
5416,5890.667
5793,5797.2705
