True,Pred
4484,4991.604
4911,4971.1216
5218,5053.332
5759,5183.887
5456,5402.5806
5359,5485.3203
5305,5514.425
5769,5516.545
5565,5623.29
5367,5649.8613
5633,5618.8677
5664,5657.3926
6082,5691.6733
6505,5813.516
5813,5999.3643
6379,5960.519
6091,6063.384
6219,6064.384
6052,6092.7007
6105,6070.4297
6030,6066.5674
5969,6045.9546
5707,6016.796
5681,5934.4214
6052,5871.296
5904,5917.334
5426,5917.7114
6005,5804.167
5766,5861.925
5946,5848.4595
5981,5881.833
6104,5913.8433
5991,5965.0835
5670,5972.9736
5709,5900.473
5416,5858.0093
5793,5759.8296
