True,Pred
4484,5084.9517
4911,5063.5635
5218,5150.226
5759,5287.12
5456,5513.773
5359,5592.6
5305,5611.5767
5769,5603.5425
5565,5709.7754
5367,5730.7227
5633,5690.987
5664,5727.842
6082,5761.2705
6505,5888.82
5813,6083.118
6379,6030.767
6091,6132.8037
6219,6124.506
6052,6147.8564
6105,6118.59
6030,6111.4956
5969,6087.7554
5707,6056.6733
5681,5969.55
6052,5906.4556
5904,5962.6006
5426,5966.3774
6005,5846.5283
5766,5912.812
5946,5900.9985
5981,5938.2705
6104,5972.553
5991,6025.9756
5670,6031.032
5709,5949.2275
5416,5903.324
5793,5800.5776
