True,Pred
4484,5049.3345
4911,5028.558
5218,5125.5947
5759,5270.6733
5456,5506.4326
5359,5576.0664
5305,5586.7085
5769,5574.456
5565,5688.9517
5367,5707.819
5633,5663.2344
5664,5704.897
6082,5740.676
6505,5875.5884
5813,6076.198
6379,6008.511
6091,6115.8506
6219,6103.531
6052,6128.485
6105,6097.133
6030,6091.5728
5969,6067.9795
5707,6036.662
5681,5945.716
6052,5882.794
5904,5947.0435
5426,5949.895
6005,5819.813
5766,5895.375
5946,5881.543
5981,5920.972
6104,5955.5347
5991,6010.068
5670,6012.146
5709,5923.533
5416,5878.279
5793,5772.114
