True,Pred
4484,5130.9834
4911,5111.451
5218,5151.207
5759,5235.8467
5456,5385.6665
5359,5476.435
5305,5520.4854
5769,5534.4844
5565,5600.3984
5367,5633.4043
5633,5625.1157
5664,5645.988
6082,5671.1333
6505,5749.4746
5813,5880.753
6379,5892.834
6091,5960.804
6219,5978.8027
6052,6001.83
6105,5994.351
6030,5990.646
5969,5977.0947
5707,5955.9004
5681,5900.9956
6052,5848.837
5904,5861.069
5426,5863.5625
6005,5797.124
5766,5814.268
5946,5809.254
5981,5828.296
6104,5852.219
5991,5889.4287
5670,5904.338
5709,5866.005
5416,5831.376
5793,5763.326
