True,Pred
4484,5010.522
4911,4988.7617
5218,5066.975
5759,5196.3696
5456,5413.8237
5359,5500.994
5305,5529.4863
5769,5528.3
5565,5629.107
5367,5654.9497
5633,5622.646
5664,5657.0312
6082,5689.8535
6505,5810.424
5813,5998.232
6379,5964.1807
6091,6063.69
6219,6064.0522
6052,6089.5283
6105,6065.5806
6030,6059.0503
5969,6036.6284
5707,6006.2417
5681,5923.1216
6052,5858.673
5904,5903.6904
5426,5906.5625
6005,5795.7354
5766,5850.7197
5946,5839.7876
5981,5873.8027
6104,5907.2534
5991,5959.5005
5670,5968.6016
5709,5895.724
5416,5850.38
5793,5751.2812
