True,Pred
4484,5112.8467
4911,5090.232
5218,5155.441
5759,5272.352
5456,5469.996
5359,5561.414
5305,5593.84
5769,5595.056
5565,5682.4
5367,5710.912
5633,5685.069
5664,5713.013
6082,5743.2207
6505,5850.4307
5813,6021.593
6379,6003.323
6091,6089.1196
6219,6094.1226
6052,6116.6147
6105,6096.7207
6030,6089.6533
5969,6069.457
5707,6041.6045
5681,5967.027
6052,5905.841
5904,5941.298
5426,5946.542
6005,5850.4165
5766,5892.0786
5946,5885.1504
5981,5914.8604
6104,5946.0986
5991,5993.9053
5670,6004.939
5709,5941.7217
5416,5897.633
5793,5807.7935
