True,Pred
4484,5125.1846
4911,5102.1377
5218,5165.2915
5759,5282.03
5456,5481.6387
5359,5576.242
5305,5609.1064
5769,5609.0854
5565,5695.638
5367,5723.849
5633,5696.8003
5664,5724.0063
6082,5754.23
6505,5863.3027
5813,6039.211
6379,6020.1753
6091,6107.065
6219,6110.698
6052,6132.299
6105,6110.5073
6030,6102.2183
5969,6080.832
5707,6052.0137
5681,5975.5767
6052,5913.2705
5904,5949.924
5426,5956.2695
6005,5858.832
5766,5901.408
5946,5895.0713
5981,5925.907
6104,5958.282
5991,6007.4424
5670,6018.631
5709,5953.2427
5416,5907.4766
5793,5815.541
