True,Pred
4484,5063.2026
4911,5042.0483
5218,5107.054
5759,5220.1567
5456,5409.742
5359,5492.5127
5305,5520.3164
5769,5519.74
5565,5603.5244
5367,5628.911
5633,5602.967
5664,5630.1763
6082,5658.8276
6505,5761.5635
5813,5924.2515
6379,5904.2915
6091,5986.78
6219,5990.757
6052,6012.3057
6105,5993.148
6030,5986.604
5969,5967.359
5707,5940.8984
5681,5869.86
6052,5811.9624
5904,5846.372
5426,5850.734
6005,5758.4683
5766,5799.7134
5946,5792.455
5981,5820.9985
6104,5850.5913
5991,5896.0396
5670,5906.092
5709,5845.6064
5416,5804.1836
5793,5718.416
