True,Pred
4484,5016.9995
4911,4996.2363
5218,5083.1206
5759,5218.1855
5456,5441.046
5359,5518.3667
5305,5538.745
5769,5533.3975
5565,5639.796
5367,5663.079
5633,5626.903
5664,5665.0503
6082,5699.423
6505,5824.693
5813,6014.862
6379,5967.9297
6091,6069.6743
6219,6066.0117
6052,6091.9893
6105,6066.4155
6030,6061.277
5969,6039.547
5707,6009.682
5681,5924.9434
6052,5861.8394
5904,5913.356
5426,5915.693
6005,5798.016
5766,5860.348
5946,5847.749
5981,5883.068
6104,5916.084
5991,5968.25
5670,5974.4067
5709,5896.7554
5416,5852.577
5793,5752.054
