True,Pred
4484,5173.9043
4911,5152.0034
5218,5205.3574
5759,5309.7466
5456,5491.161
5359,5589.6367
5305,5630.745
5769,5638.048
5565,5717.5557
5367,5749.211
5633,5729.6475
5664,5754.0806
6082,5782.5854
6505,5880.8784
5813,6042.743
6379,6040.1763
6091,6121.619
6219,6132.5386
6052,6155.037
6105,6138.433
6030,6130.9404
5969,6111.476
5707,6084.406
5681,6014.1836
6052,5953.539
5904,5980.083
5426,5985.457
6005,5898.926
5766,5931.1523
5946,5925.931
5981,5952.8193
6104,5983.107
5991,6029.1313
5670,6043.116
5709,5987.4707
5416,5944.2383
5793,5858.873
