True,Pred
4369,4826.1396
4672,4763.3193
4661,4831.1646
4655,4959.281
4716,4907.6714
4377,4990.7397
4484,4834.74
4911,4763.0474
5218,5111.482
5759,5375.5493
5456,5687.125
5359,5721.7173
5305,5667.5654
5769,5651.012
5565,5839.9604
5367,5878.3613
5633,5753.9976
5664,5806.955
6082,5841.893
6505,6102.6694
5813,6314.211
6379,6212.138
6091,6243.3125
6219,6194.953
6052,6139.8135
6105,6158.3247
6030,6125.6045
5969,6130.8857
5707,6080.065
5681,5998.0635
6052,5911.136
5904,6048.0547
5426,6056.9062
6005,5922.2153
5766,6015.848
5946,5966.9644
5981,5997.732
6104,6082.8506
5991,6139.235
5670,6141.2026
5709,6008.8135
5416,5920.5703
5793,5815.32
