True,Pred
4369,4748.8643
4672,4735.095
4661,4772.334
4655,4854.643
4716,4808.5005
4377,4905.939
4484,4762.159
4911,4709.9424
5218,4992.42
5759,5213.3633
5456,5554.042
5359,5633.3003
5305,5622.9727
5769,5649.1694
5565,5740.251
5367,5736.976
5633,5659.415
5664,5771.5356
6082,5764.0405
6505,5874.328
5813,6042.4897
6379,5969.484
6091,6047.381
6219,6082.3594
6052,5982.6133
6105,6043.4263
6030,5996.294
5969,6006.631
5707,5964.931
5681,5916.208
6052,5863.539
5904,5939.1885
5426,5906.0576
6005,5805.1455
5766,5928.1494
5946,5891.7114
5981,5849.58
6104,5962.2227
5991,5955.5527
5670,5970.2275
5709,5901.024
5416,5879.8774
5793,5789.329
