True,Pred
4369,4777.3174
4672,4701.29
4661,4797.388
4655,4813.382
4716,4804.4243
4377,4867.7593
4484,4727.7646
4911,4734.9155
5218,4939.2876
5759,5114.936
5456,5465.4604
5359,5490.955
5305,5507.2036
5769,5539.356
5565,5700.5757
5367,5641.5283
5633,5557.501
5664,5688.01
6082,5711.2817
6505,5868.492
5813,6121.859
6379,5955.791
6091,6160.9697
6219,6141.1904
6052,6118.8926
6105,6095.205
6030,6089.6455
5969,6059.844
5707,6016.6934
5681,5908.0693
6052,5855.877
5904,5962.4507
5426,5909.9004
6005,5723.2275
5766,5928.548
5946,5867.3364
5981,5873.626
6104,5948.643
5991,6002.9766
5670,5991.375
5709,5880.9717
5416,5867.7
5793,5729.933
