True,Pred
4369,4769.2393
4672,4671.821
4661,4838.6064
4655,4897.518
4716,4844.662
4377,4884.1226
4484,4724.124
4911,4695.6343
5218,5116.916
5759,5418.6133
5456,5669.1216
5359,5612.908
5305,5502.102
5769,5562.816
5565,5850.2466
5367,5791.112
5633,5586.293
5664,5730.1777
6082,5847.5728
6505,6004.848
5813,6261.1504
6379,6046.0767
6091,6111.56
6219,6225.912
6052,6146.6025
6105,6105.751
6030,6120.013
5969,6095.118
5707,6050.61
5681,5932.663
6052,5876.6235
5904,6064.019
5426,6027.6797
6005,5747.8276
5766,5950.783
5946,6015.5386
5981,5923.3687
6104,6000.364
5991,6082.224
5670,6036.107
5709,5894.804
5416,5867.526
5793,5818.8125
