True,Pred
4369,4892.4565
4672,4864.659
4661,4884.103
4655,4913.1846
4716,4933.632
4377,4960.4907
4484,4888.588
4911,4834.4507
5218,4990.481
5759,5237.812
5456,5587.7607
5359,5655.2695
5305,5668.2764
5769,5626.1553
5565,5778.6514
5367,5761.1665
5633,5733.61
5664,5757.2793
6082,5796.2646
6505,5979.476
5813,6191.3203
6379,6118.797
6091,6249.2695
6219,6153.0513
6052,6242.302
6105,6144.0503
6030,6174.14
5969,6122.0312
5707,6103.9165
5681,6000.292
6052,5940.894
5904,6007.4185
5426,6005.6704
6005,5892.513
5766,5973.776
5946,5923.0884
5981,6017.1045
6104,6007.2905
5991,6101.264
5670,6082.475
5709,5999.193
5416,5941.9297
5793,5816.9443
