True,Pred
4369,4699.399
4672,4652.623
4661,4714.539
4655,4769.819
4716,4746.922
4377,4774.741
4484,4694.3564
4911,4650.2036
5218,4876.304
5759,5156.104
5456,5397.154
5359,5368.089
5305,5314.1626
5769,5342.4834
5565,5612.5293
5367,5574.496
5633,5412.283
5664,5495.378
6082,5604.244
6505,5786.9053
5813,5985.5312
6379,5844.029
6091,5876.3887
6219,5934.4976
6052,5888.5796
6105,5837.61
6030,5859.342
5969,5837.5127
5707,5802.6553
5681,5708.8027
6052,5654.9775
5904,5801.7593
5426,5787.677
6005,5584.684
5766,5717.0005
5946,5753.9688
5981,5709.5957
6104,5750.288
5991,5842.5103
5670,5805.8896
5709,5692.1904
5416,5648.541
5793,5596.638
