True,Pred
4369,4832.8228
4672,4716.867
4661,4806.957
4655,4827.1826
4716,4860.9165
4377,4873.0093
4484,4755.105
4911,4728.484
5218,4912.767
5759,5201.1685
5456,5619.7603
5359,5636.9194
5305,5624.0186
5769,5531.956
5565,5755.169
5367,5739.7095
5633,5678.6675
5664,5707.6885
6082,5769.421
6505,6020.513
5813,6233.3086
6379,6145.1963
6091,6279.2417
6219,6142.348
6052,6283.87
6105,6137.585
6030,6193.134
5969,6124.01
5707,6114.046
5681,5993.2856
6052,5922.455
5904,6018.0557
5426,6019.5024
6005,5873.416
5766,5978.3794
5946,5916.826
5981,6045.5293
6104,6003.502
5991,6126.9053
5670,6090.918
5709,5996.5425
5416,5921.77
5793,5771.8125
