True,Pred
4369,4753.179
4672,4662.8843
4661,4800.72
4655,4846.513
4716,4798.068
4377,4889.8
4484,4694.373
4911,4683.314
5218,5076.296
5759,5301.961
5456,5701.8086
5359,5654.7114
5305,5642.466
5769,5652.057
5565,5864.3706
5367,5790.7188
5633,5691.731
5664,5860.373
6082,5827.623
6505,5999.7905
5813,6194.721
6379,6035.024
6091,6185.3535
6219,6109.1895
6052,6005.3984
6105,6095.387
6030,6021.354
5969,6037.9023
5707,5987.5913
5681,5948.026
6052,5909.5845
5904,6012.2944
5426,5937.717
6005,5857.1284
5766,6045.976
5946,5911.1475
5981,5908.277
6104,6042.6523
5991,6006.063
5670,6020.517
5709,5938.137
5416,5931.2437
5793,5843.4634
