True,Pred
4369,4778.618
4672,4772.099
4661,4787.4062
4655,4876.4897
4716,4845.0674
4377,4903.4126
4484,4786.7866
4911,4736.9893
5218,4973.123
5759,5261.5293
5456,5695.7007
5359,5696.472
5305,5547.7886
5769,5542.3657
5565,5704.571
5367,5753.3413
5633,5589.9937
5664,5678.42
6082,5747.499
6505,5941.3574
5813,6285.809
6379,6096.049
6091,6109.0195
6219,6174.7603
6052,6056.661
6105,6096.311
6030,6035.628
5969,6041.263
5707,5982.894
5681,5890.4155
6052,5801.8403
5904,5938.332
5426,5961.651
6005,5759.241
5766,5868.668
5946,5921.362
5981,5859.5435
6104,5990.224
5991,6011.096
5670,6019.4863
5709,5876.712
5416,5807.228
5793,5724.7524
