True,Pred
4369,4798.188
4672,4792.5312
4661,4808.3257
4655,4847.5747
4716,4833.9766
4377,4879.0913
4484,4791.0884
4911,4759.505
5218,4935.3564
5759,5125.1753
5456,5483.9355
5359,5552.167
5305,5565.5513
5769,5583.172
5565,5720.783
5367,5695.6177
5633,5627.4985
5664,5709.7524
6082,5749.3115
6505,5893.741
5813,6114.208
6379,6019.807
6091,6160.9883
6219,6138.4487
6052,6159.7524
6105,6101.91
6030,6116.9204
5969,6075.758
5707,6048.352
5681,5953.852
6052,5901.137
5904,5969.379
5426,5945.252
6005,5810.023
5766,5927.042
5946,5899.838
5981,5919.0864
6104,5956.4185
5991,6027.096
5670,6013.9004
5709,5935.69
5416,5902.4355
5793,5800.4453
