True,Pred
4369,4733.862
4672,4604.967
4661,4758.4277
4655,4764.6035
4716,4773.2935
4377,4794.8936
4484,4673.0244
4911,4638.419
5218,4940.4087
5759,5218.4263
5456,5661.9243
5359,5586.045
5305,5535.555
5769,5501.2666
5565,5771.8115
5367,5732.6187
5633,5616.8584
5664,5693.0317
6082,5747.893
6505,6012.987
5813,6238.053
6379,6114.2974
6091,6221.4453
6219,6115.774
6052,6137.4873
6105,6086.9556
6030,6087.118
5969,6055.617
5707,6022.8833
5681,5917.2075
6052,5843.432
5904,6002.1543
5426,5965.591
6005,5811.8794
5766,5955.9863
5946,5890.0845
5981,5958.1274
6104,5991.486
5991,6060.1777
5670,6035.129
5709,5915.4126
5416,5846.0493
5793,5737.0254
