True,Pred
4369,4739.765
4672,4638.5103
4661,4763.224
4655,4765.1616
4716,4776.144
4377,4808.9863
4484,4694.7686
4911,4670.429
5218,4911.095
5759,5143.3438
5456,5511.853
5359,5497.426
5305,5478.06
5769,5473.682
5565,5691.6973
5367,5656.44
5633,5564.3022
5664,5635.1367
6082,5699.7915
6505,5860.949
5813,6075.3975
6379,5983.8228
6091,6095.871
6219,6072.6553
6052,6122.86
6105,6023.129
6030,6063.485
5969,6010.1216
5707,5987.742
5681,5878.631
6052,5821.702
5904,5913.579
5426,5893.5605
6005,5740.1733
5766,5856.731
5946,5840.8667
5981,5873.826
6104,5879.1113
5991,5978.042
5670,5947.8267
5709,5864.1562
5416,5819.398
5793,5711.05
