True,Pred
4369,4886.506
4672,4784.5415
4661,4877.6753
4655,4838.168
4716,4901.3545
4377,4897.1606
4484,4857.3105
4911,4835.523
5218,4902.6777
5759,5068.4966
5456,5311.3135
5359,5392.5034
5305,5465.9565
5769,5497.2856
5565,5646.4595
5367,5601.3535
5633,5561.3296
5664,5604.281
6082,5680.8877
6505,5741.3306
5813,5827.9575
6379,5875.748
6091,5931.8027
6219,6002.5767
6052,6015.454
6105,5958.2603
6030,5999.772
5969,5961.965
5707,5953.569
5681,5887.8237
6052,5842.0615
5904,5864.7666
5426,5853.4077
6005,5739.474
5766,5812.051
5946,5830.2397
5981,5819.1445
6104,5814.5996
5991,5895.2827
5670,5886.254
5709,5866.1147
5416,5834.076
5793,5750.5977
