True,Pred
4369,4886.2275
4672,4801.5923
4661,4918.1416
4655,4932.2036
4716,4948.2944
4377,4962.344
4484,4888.152
4911,4840.368
5218,5071.7993
5759,5328.8906
5456,5609.867
5359,5593.024
5305,5541.6997
5769,5578.0273
5565,5842.4507
5367,5804.363
5633,5636.439
5664,5753.0356
6082,5839.102
6505,6038.0894
5813,6279.719
6379,6131.88
6091,6206.2896
6219,6261.074
6052,6186.068
6105,6170.0415
6030,6167.0825
5969,6152.762
5707,6099.775
5681,5987.824
6052,5909.192
5904,6090.357
5426,6057.0444
6005,5832.402
5766,6007.3003
5946,6006.9907
5981,5966.9155
6104,6050.215
5991,6139.06
5670,6107.8154
5709,5968.976
5416,5910.028
5793,5820.644
