True,Pred
4369,4755.07
4672,4602.106
4661,4743.8125
4655,4711.231
4716,4761.4805
4377,4790.564
4484,4673.0254
4911,4668.0327
5218,4841.342
5759,5153.0015
5456,5620.639
5359,5598.3135
5305,5589.0015
5769,5535.3335
5565,5720.652
5367,5697.5605
5633,5642.991
5664,5676.915
6082,5710.895
6505,5936.2617
5813,6183.6133
6379,6012.8633
6091,6107.4043
6219,5977.2065
6052,6056.458
6105,5966.6514
6030,5983.854
5969,5939.9785
5707,5926.7163
5681,5838.9
6052,5800.876
5904,5888.9375
5426,5885.903
6005,5772.3374
5766,5870.5493
5946,5812.1973
5981,5903.5796
6104,5900.9663
5991,5960.7603
5670,5935.313
5709,5841.877
5416,5800.076
5793,5710.488
