True,Pred
4369,4825.495
4672,4672.0806
4661,4783.7085
4655,4783.905
4716,4840.613
4377,4849.829
4484,4749.853
4911,4705.4307
5218,4864.0903
5759,5176.2915
5456,5578.6523
5359,5633.0728
5305,5712.3906
5769,5656.9893
5565,5782.225
5367,5751.5654
5633,5747.9478
5664,5784.7417
6082,5794.5903
6505,5928.459
5813,6086.264
6379,6040.707
6091,6183.654
6219,6101.8423
6052,6164.3423
6105,6101.1313
6030,6121.161
5969,6079.1562
5707,6062.4556
5681,5983.7607
6052,5942.2134
5904,5980.7065
5426,5959.8486
6005,5882.4116
5766,5966.6733
5946,5900.751
5981,5971.93
6104,5977.965
5991,6043.4136
5670,6034.2607
5709,5977.627
5416,5946.521
5793,5839.4595
