True,Pred
4369,4739.4736
4672,4766.736
4661,4719.855
4655,4796.2637
4716,4782.142
4377,4837.5464
4484,4774.255
4911,4720.7373
5218,4817.234
5759,4989.409
5456,5267.45
5359,5476.2866
5305,5519.6123
5769,5555.635
5565,5635.3276
5367,5648.8696
5633,5595.249
5664,5668.254
6082,5698.044
6505,5780.2817
5813,5974.472
6379,5934.9785
6091,6056.465
6219,6102.8955
6052,6031.3984
6105,6070.5537
6030,6029.3823
5969,6023.2515
5707,5978.207
5681,5908.534
6052,5848.8936
5904,5891.834
5426,5872.353
6005,5757.348
5766,5860.422
5946,5845.625
5981,5819.1074
6104,5921.976
5991,5938.354
5670,5960.167
5709,5886.322
5416,5860.9727
5793,5756.557
