True,Pred
4369,4784.1187
4672,4772.227
4661,4786.188
4655,4852.974
4716,4835.102
4377,4906.141
4484,4800.481
4911,4747.1504
5218,4936.087
5759,5144.911
5456,5491.698
5359,5567.196
5305,5575.759
5769,5586.691
5565,5655.7544
5367,5667.5366
5633,5618.713
5664,5682.563
6082,5692.39
6505,5823.9995
5813,6054.285
6379,6023.5063
6091,6118.634
6219,6065.6465
6052,6075.124
6105,6044.015
6030,6019.5337
5969,5996.5913
5707,5959.365
5681,5887.544
6052,5821.8325
5904,5873.8423
5426,5872.4966
6005,5780.979
5766,5852.979
5946,5825.16
5981,5863.0415
6104,5913.318
5991,5949.6226
5670,5959.897
5709,5879.711
5416,5830.6406
5793,5730.6504
