True,Pred
4369,4829.961
4672,4752.0137
4661,4750.2573
4655,4844.18
4716,4868.3325
4377,4938.967
4484,4791.992
4911,4718.639
5218,4894.706
5759,5195.444
5456,5663.368
5359,5745.2134
5305,5698.0015
5769,5584.7046
5565,5699.8335
5367,5761.0117
5633,5717.2656
5664,5734.4385
6082,5747.0947
6505,6007.192
5813,6319.3555
6379,6228.9434
6091,6298.5405
6219,6166.951
6052,6208.153
6105,6173.979
6030,6135.3086
5969,6111.9585
5707,6073.6626
5681,5972.134
6052,5878.104
5904,5960.508
5426,6004.43
6005,5902.6313
5766,5946.715
5946,5891.0024
5981,6008.1436
6104,6051.9956
5991,6101.3867
5670,6115.116
5709,5990.635
5416,5890.606
5793,5738.5117
