True,Pred
4369,4802.7554
4672,4683.151
4661,4807.161
4655,4806.374
4716,4835.289
4377,4858.649
4484,4747.353
4911,4734.0737
5218,4912.064
5759,5141.6616
5456,5477.702
5359,5554.802
5305,5578.5625
5769,5616.154
5565,5736.271
5367,5772.7617
5633,5689.565
5664,5733.557
6082,5802.5156
6505,5899.3086
5813,6091.8237
6379,6099.476
6091,6123.272
6219,6192.8438
6052,6171.2056
6105,6146.105
6030,6138.6665
5969,6115.7725
5707,6084.38
5681,6001.691
6052,5926.13
5904,5972.6274
5426,6004.477
6005,5874.204
5766,5901.9346
5946,5962.0845
5981,5946.651
6104,5993.763
5991,6057.8374
5670,6064.57
5709,5989.574
5416,5923.415
5793,5838.293
