True,Pred
4369,4841.4766
4672,4723.3394
4661,4901.7324
4655,4866.3696
4716,4868.583
4377,4911.2485
4484,4790.299
4911,4794.952
5218,5045.5674
5759,5239.075
5456,5639.128
5359,5659.015
5305,5638.45
5769,5637.6143
5565,5846.1274
5367,5810.204
5633,5703.3086
5664,5788.0547
6082,5853.8574
6505,5987.6685
5813,6175.3726
6379,6038.3057
6091,6118.6494
6219,6124.0703
6052,6114.9688
6105,6079.6514
6030,6086.8574
5969,6061.913
5707,6034.538
5681,5948.033
6052,5905.6074
5904,6016.2983
5426,5993.76
6005,5828.2954
5766,5958.836
5946,5960.219
5981,5952.2803
6104,6002.9585
5991,6052.9653
5670,6029.138
5709,5929.1772
5416,5900.5576
5793,5845.0933
