True,Pred
4369,4828.9644
4672,4844.612
4661,4808.945
4655,4866.3325
4716,4871.3726
4377,4927.9966
4484,4867.2544
4911,4814.8467
5218,4894.8687
5759,5052.5254
5456,5362.0386
5359,5595.31
5305,5653.5786
5769,5641.203
5565,5679.093
5367,5730.109
5633,5706.29
5664,5733.5073
6082,5760.708
6505,5867.7876
5813,6085.643
6379,6122.2354
6091,6169.5693
6219,6203.199
6052,6168.7007
6105,6182.307
6030,6145.1885
5969,6131.0156
5707,6092.285
5681,6021.6196
6052,5935.4536
5904,5952.5723
5426,5981.8735
6005,5904.109
5766,5913.355
5946,5929.4644
5981,5933.6826
6104,6011.663
5991,6048.3965
5670,6079.829
5709,6015.6562
5416,5941.4077
5793,5837.369
