True,Pred
4369,4812.9224
4672,4723.456
4661,4824.803
4655,4872.374
4716,4875.9863
4377,4907.079
4484,4800.422
4911,4727.3457
5218,5008.056
5759,5314.3184
5456,5727.262
5359,5749.2715
5305,5667.2446
5769,5637.01
5565,5824.2065
5367,5846.406
5633,5717.5225
5664,5789.3516
6082,5847.2334
6505,6039.6606
5813,6296.1177
6379,6188.823
6091,6198.552
6219,6209.0713
6052,6163.915
6105,6159.678
6030,6131.203
5969,6120.548
5707,6078.052
5681,5988.675
6052,5908.9575
5904,6033.5605
5426,6047.1597
6005,5887.745
5766,5974.8984
5946,5991.422
5981,5982.9087
6104,6066.3257
5991,6108.568
5670,6104.776
5709,5983.678
5416,5908.973
5793,5834.602
