True,Pred
4369,4792.982
4672,4772.944
4661,4871.744
4655,4905.9272
4716,4872.7666
4377,4928.3506
4484,4846.481
4911,4794.7695
5218,5058.2495
5759,5254.773
5456,5587.653
5359,5723.0273
5305,5729.257
5769,5773.233
5565,5835.7256
5367,5893.79
5633,5800.13
5664,5861.209
6082,5905.582
6505,6003.6616
5813,6193.197
6379,6177.9985
6091,6141.762
6219,6200.999
6052,6118.631
6105,6176.5513
6030,6113.0215
5969,6129.3003
5707,6092.16
5681,6052.344
6052,5984.5034
5904,6029.2935
5426,6070.383
6005,5966.36
5766,5988.7485
5946,6041.9883
5981,6002.9336
6104,6106.323
5991,6094.6113
5670,6122.645
5709,6051.404
5416,5991.005
5793,5926.1606
