True,Pred
4369,4788.92
4672,4663.4893
4661,4827.1777
4655,4746.4937
4716,4799.9404
4377,4799.35
4484,4766.3096
4911,4771.6436
5218,4866.6426
5759,4998.3247
5456,5235.6167
5359,5354.52
5305,5488.528
5769,5522.325
5565,5650.869
5367,5617.637
5633,5592.113
5664,5624.4746
6082,5685.3867
6505,5786.734
5813,5919.5327
6379,5909.845
6091,5986.3174
6219,5969.047
6052,6026.365
6105,5950.393
6030,5984.275
5969,5943.643
5707,5934.1016
5681,5862.9946
6052,5822.7915
5904,5850.2437
5426,5851.7046
6005,5768.9556
5766,5811.4053
5946,5805.3467
5981,5847.4297
6104,5831.917
5991,5912.268
5670,5898.507
5709,5855.559
5416,5819.0146
5793,5737.5713
