True,Pred
4369,4846.1797
4672,4728.6567
4661,4841.49
4655,4866.131
4716,4912.992
4377,4889.553
4484,4841.378
4911,4756.5264
5218,4931.5967
5759,5236.5566
5456,5551.265
5359,5672.145
5305,5656.221
5769,5628.495
5565,5839.0874
5367,5867.629
5633,5763.038
5664,5783.994
6082,5910.1016
6505,6034.531
5813,6199.6797
6379,6160.2153
6091,6164.2974
6219,6209.498
6052,6236.608
6105,6155.1323
6030,6192.1475
5969,6158.8525
5707,6141.7275
5681,6055.836
6052,5996.871
5904,6066.803
5426,6098.6533
6005,5953.4204
5766,5979.9766
5946,6053.4683
5981,6052.6123
6104,6055.631
5991,6143.607
5670,6124.6465
5709,6047.327
5416,5986.461
5793,5926.548
