True,Pred
4323,4670.679
4825,4448.27
4462,4846.843
4642,4556.6387
4369,4696.195
4672,4484.1865
4661,4719.362
4655,4710.8706
4716,4706.2363
4377,4753.2915
4484,4490.429
4911,4573.7437
5218,4934.787
5759,5225.244
5456,5584.118
5359,5394.6133
5305,5333.2
5769,5297.935
5565,5590.31
5367,5463.1987
5633,5338.279
5664,5505.754
6082,5525.093
6505,5773.2466
5813,5991.497
6379,5617.289
6091,5930.2905
6219,5778.413
6052,5851.5166
6105,5756.0015
6030,5786.4424
5969,5743.331
5707,5708.094
5681,5551.8545
6052,5535.6826
5904,5756.0015
5426,5670.3784
6005,5375.6577
5766,5728.908
5946,5588.4536
5981,5694.768
6104,5715.0386
5991,5785.869
5670,5720.8203
5709,5528.8325
5416,5553.098
5793,5369.33
