True,Pred
4323,4645.669
4825,4446.1924
4462,4816.069
4642,4539.265
4369,4669.407
4672,4472.524
4661,4693.212
4655,4684.327
4716,4679.479
4377,4728.681
4484,4477.2593
4911,4555.258
5218,4889.7173
5759,5177.495
5456,5646.042
5359,5394.924
5305,5307.0986
5769,5257.904
5565,5653.592
5367,5492.7686
5633,5314.3696
5664,5550.339
6082,5573.9824
6505,5886.4614
5813,6188.3623
6379,5686.73
6091,6100.4307
6219,5893.0576
6052,5986.273
6105,5864.431
6030,5903.3086
5969,5848.237
5707,5803.162
5681,5606.6753
6052,5586.923
5904,5864.431
5426,5754.8496
6005,5367.8364
5766,5829.794
5946,5651.328
5981,5786.1
6104,5812.0493
5991,5902.577
5670,5819.4478
5709,5578.5527
5416,5608.192
5793,5358.793
