True,Pred
4323,4678.482
4825,4485.2017
4462,4874.02
4642,4576.0825
4369,4708.529
4672,4515.962
4661,4735.793
4655,4725.802
4716,4720.3496
4377,4775.685
4484,4521.1465
4911,4590.258
5218,4951.0957
5759,5192.869
5456,5559.207
5359,5373.463
5305,5300.4995
5769,5259.426
5565,5565.0635
5367,5444.4663
5633,5306.569
5664,5484.9263
6082,5503.285
6505,5745.4375
5813,6016.0576
6379,5590.765
6091,5936.4346
6219,5750.5386
6052,5833.746
6105,5728.3984
6030,5759.516
5969,5715.8706
5707,5680.9814
5681,5528.6606
6052,5513.3296
5904,5728.3984
5426,5643.564
6005,5350.98
5766,5701.598
5946,5563.308
5981,5667.77
6104,5687.863
5991,5758.8623
5670,5693.59
5709,5506.832
5416,5529.8384
5793,5343.4727
