True,Pred
4323,4669.089
4825,4515.3228
4462,4833.3247
4642,4581.933
4369,4690.8423
4672,4535.512
4661,4714.3345
4655,4705.7266
4716,4701.03
4377,4748.696
4484,4539.0166
4911,4593.3315
5218,4898.0186
5759,5148.6245
5456,5596.4336
5359,5348.2446
5305,5267.3677
5769,5222.057
5565,5604.2764
5367,5438.331
5633,5274.063
5664,5494.103
6082,5519.4185
6505,5841.069
5813,6143.0757
6379,5638.7
6091,6054.3975
6219,5847.6216
6052,5940.2217
6105,5819.1855
6030,5857.8047
5969,5803.0977
5707,5758.322
5681,5554.4185
6052,5533.2715
5904,5819.1855
5426,5709.461
6005,5323.3022
5766,5784.779
5946,5601.9243
5981,5741.3164
6104,5767.15
5991,5857.076
5670,5774.4995
5709,5524.31
5416,5556.0435
5793,5314.974
