True,Pred
4323,4638.052
4825,4506.1445
4462,4799.5615
4642,4566.999
4369,4661.2417
4672,4524.9683
4661,4682.2695
4655,4674.5664
4716,4670.36
4377,4713.0166
4484,4528.595
4911,4576.8955
5218,4884.435
5759,5168.0117
5456,5605.3813
5359,5363.2866
5305,5284.237
5769,5239.9077
5565,5613.2456
5367,5451.2246
5633,5290.784
5664,5505.6045
6082,5530.2715
6505,5855.262
5813,6169.529
6379,5647.7505
6091,6077.4624
6219,5862.1016
6052,5958.663
6105,5832.413
6030,5872.7285
5969,5815.6104
5707,5768.813
5681,5564.36
6052,5543.767
5904,5832.413
5426,5718.6123
6005,5338.918
5766,5796.4683
5946,5610.8877
5981,5751.0884
6104,5778.0435
5991,5871.9707
5670,5785.726
5709,5535.0366
5416,5565.9414
5793,5330.7793
