True,Pred
4323,4631.1216
4825,4403.5244
4462,4817.36
4642,4502.757
4369,4659.92
4672,4433.8525
4661,4685.9937
4655,4676.446
4716,4671.232
4377,4724.0464
4484,4439.7446
4911,4520.7725
5218,4890.0283
5759,5142.643
5456,5499.696
5359,5327.7173
5305,5253.113
5769,5211.145
5565,5504.7227
5367,5395.5894
5633,5259.3037
5664,5432.569
6082,5449.307
6505,5658.4614
5813,5855.4165
6379,5526.757
6091,5798.016
6219,5662.7803
6052,5723.5864
6105,5644.0273
6030,5669.4854
5969,5633.4004
5707,5603.761
5681,5472.4043
6052,5458.4556
5904,5644.0273
5426,5571.8877
6005,5304.7515
5766,5621.285
5946,5503.215
5981,5592.516
6104,5609.6123
5991,5669.0073
5670,5614.482
5709,5452.539
5416,5473.4746
5793,5297.0737
