True,Pred
4323,4687.275
4825,4508.562
4462,4855.952
4642,4594.602
4369,4711.029
4672,4537.1
4661,4732.8594
4655,4724.687
4716,4720.3755
4377,4768.3633
4484,4542.0576
4911,4608.1655
5218,4940.578
5759,5268.406
5456,5742.5327
5359,5506.658
5305,5416.7256
5769,5360.2275
5565,5749.491
5367,5595.456
5633,5424.3257
5664,5649.301
6082,5673.622
6505,5964.783
5813,6247.751
6379,5780.0522
6091,6164.4395
6219,5970.9004
6052,6057.448
6105,5944.3623
6030,5980.4077
5969,5929.3584
5707,5887.6284
5681,5706.2637
6052,5686.8813
5904,5944.3623
5426,5842.954
6005,5479.2505
5766,5912.2793
5946,5747.4033
5981,5871.845
6104,5895.8525
5991,5979.7295
5670,5902.6997
5709,5678.305
5416,5707.662
5793,5470.104
