True,Pred
4323,4735.337
4825,4601.543
4462,4862.5986
4642,4650.5493
4369,4754.2637
4672,4609.5703
4661,4771.4346
4655,4765.143
4716,4761.709
4377,4796.559
4484,4611.4795
4911,4663.287
5218,4921.0596
5759,5175.1636
5456,5620.17
5359,5373.248
5305,5292.947
5769,5247.985
5565,5628.215
5367,5462.765
5633,5299.5923
5664,5518.2207
6082,5543.4004
6505,5876.6406
5813,6201.606
6379,5663.5396
6091,6106.123
6219,5883.685
6052,5983.2603
6105,5853.12
6030,5894.6323
5969,5835.8315
5707,5787.723
5681,5578.223
6052,5557.1816
5904,5853.12
5426,5736.18
6005,5348.477
5766,5816.1465
5946,5625.8022
5981,5769.517
6104,5797.207
5991,5893.8506
5670,5805.1035
5709,5548.267
5416,5579.8394
5793,5340.207
