True,Pred
4323,4777.1147
4825,4612.975
4462,4954.7583
4642,4688.7466
4369,4800.8257
4672,4637.577
4661,4822.2754
4655,4814.4175
4716,4810.127
4377,4855.438
4484,4641.9946
4911,4700.7915
5218,5036.87
5759,5315.2837
5456,5733.794
5359,5505.291
5305,5428.399
5769,5385.264
5565,5741.0215
5367,5589.954
5633,5434.7686
5664,5641.971
6082,5664.75
6505,5963.3096
5813,6251.634
6379,5772.729
6091,6167.2007
6219,5969.5884
6052,6058.2124
6105,5942.335
6030,5979.3438
5969,5926.9077
5707,5883.937
5681,5696.0884
6052,5677.156
5904,5942.335
5426,5837.83
6005,5481.5913
5766,5909.331
5946,5738.854
5981,5867.6597
6104,5892.4126
5991,5978.6484
5670,5899.468
5709,5669.1304
5416,5697.542
5793,5473.6743
