True,Pred
4323,4693.6655
4825,4463.903
4462,4898.562
4642,4565.929
4369,4723.839
4672,4497.757
4661,4751.215
4655,4741.1836
4716,4735.708
4377,4791.275
4484,4503.636
4911,4582.001
5218,4986.769
5759,5272.7676
5456,5700.2046
5359,5482.34
5305,5397.368
5769,5349.8
5565,5707.015
5367,5566.9614
5633,5404.4
5664,5613.9
6082,5635.215
6505,5901.4634
5813,6145.0938
6379,5736.923
6091,6073.487
6219,5906.7427
6052,5981.3774
6105,5883.837
6030,5914.947
5969,5870.8813
5707,5834.83
5681,5664.693
6052,5646.88
5904,5883.837
5426,5796.2085
6005,5456.1265
5766,5856.1294
5946,5704.973
5981,5821.1875
6104,5841.938
5991,5914.361
5670,5847.854
5709,5639.333
5416,5666.0605
5793,5447.375
