True,Pred
4323,4676.8496
4825,4417.7236
4462,4887.889
4642,4534.727
4369,4708.6274
4672,4453.3975
4661,4737.475
4655,4726.9023
4716,4721.133
4377,4779.711
4484,4459.5957
4911,4556.053
5218,4983.5415
5759,5321.3296
5456,5786.567
5359,5556.5444
5305,5464.0894
5769,5412.3604
5565,5793.676
5367,5647.5547
5633,5471.7373
5664,5696.5176
6082,5718.7544
6505,6013.2354
5813,6300.511
6379,5824.8853
6091,6216.1104
6219,6019.462
6052,6107.4946
6105,5992.4424
6030,6029.139
5969,5977.159
5707,5934.6343
5681,5749.511
6052,5730.927
5904,5992.4424
5426,5889.0776
6005,5528.0146
5766,5959.7583
5946,5791.544
5981,5918.5425
6104,5943.017
5991,6028.448
5670,5949.998
5709,5723.0527
5416,5750.939
5793,5518.492
