True,Pred
4323,4728.572
4825,4527.466
4462,4903.301
4642,4618.696
4369,4754.332
4672,4557.4688
4661,4778.9062
4655,4769.9033
4716,4764.9883
4377,4814.841
4484,4562.676
4911,4635.22
5218,4971.913
5759,5249.1445
5456,5666.7773
5359,5460.3364
5305,5374.84
5769,5326.898
5565,5672.6646
5367,5548.2837
5633,5381.921
5664,5590.574
6082,5609.7534
6505,5827.132
5813,6007.244
6379,5697.0156
6091,5956.645
6219,5831.124
6052,5887.451
6105,5813.7905
6030,5837.3276
5969,5803.976
5707,5776.6333
5681,5636.064
6052,5620.2446
5904,5813.7905
5426,5745.732
6005,5433.9795
5766,5792.794
5946,5670.8984
5981,5765.9985
6104,5782.028
5991,5836.8853
5670,5786.518
5709,5613.4585
5416,5637.2485
5793,5425.1772
