True,Pred
4323,4714.9155
4825,4495.1533
4462,4905.4487
4642,4602.328
4369,4740.08
4672,4530.6963
4661,4763.72
4655,4754.5503
4716,4749.9824
4377,4802.7534
4484,4536.87
4911,4619.2275
5218,4988.556
5759,5282.095
5456,5728.3896
5359,5486.9346
5305,5405.104
5769,5359.342
5565,5734.709
5367,5578.3096
5633,5411.871
5664,5634.9995
6082,5660.6455
6505,5924.557
5813,6155.0635
6379,5762.458
6091,6087.1743
6219,5929.538
6052,6000.019
6105,5907.9316
6030,5937.28
5969,5895.7153
5707,5860.1714
5681,5693.408
6052,5674.4287
5904,5907.9316
5426,5819.5854
6005,5461.678
5766,5881.811
5946,5732.813
5981,5845.831
6104,5867.6436
5991,5936.7266
5670,5873.865
5709,5665.511
5416,5694.784
5793,5453.2495
