True,Pred
4323,4724.1616
4825,4466.4233
4462,4925.6895
4642,4587.56
4369,4754.4976
4672,4506.0796
4661,4781.969
4655,4771.9077
4716,4766.413
4377,4822.421
4484,4512.9536
4911,4608.1567
5218,5007.9507
5759,5312.0596
5456,5688.3525
5359,5505.5366
5305,5435.39
5769,5388.4224
5565,5693.0396
5367,5581.1562
5633,5442.32
5664,5627.78
6082,5643.4927
6505,5828.464
5813,5980.1855
6379,5713.5864
6091,5941.6743
6219,5832.089
6052,5883.116
6105,5816.2617
6030,5837.7144
5969,5807.0894
5707,5781.508
5681,5663.8706
6052,5651.564
5904,5816.2617
5426,5754.003
6005,5484.5293
5766,5796.6323
5946,5691.634
5981,5771.805
6104,5786.5576
5991,5837.3135
5670,5790.7603
5709,5646.343
5416,5664.816
5793,5477.51
