True,Pred
4323,4591.662
4825,4426.2593
4462,4763.2505
4642,4500.974
4369,4613.6274
4672,4451.0527
4661,4633.553
4655,4626.2515
4716,4622.2666
4377,4664.4263
4484,4455.358
4911,4512.7417
5218,4841.2285
5759,5116.615
5456,5575.5044
5359,5337.3213
5305,5252.3853
5769,5201.84
5565,5583.113
5367,5426.4756
5633,5259.8545
5664,5479.0195
6082,5502.864
6505,5815.8965
5813,6080.3735
6379,5616.502
6091,6002.8804
6219,5821.6504
6052,5902.8965
6105,5795.363
6030,5830.5913
5969,5779.077
5707,5733.732
5681,5535.824
6052,5515.91
5904,5795.363
5426,5685.105
6005,5311.9556
5766,5760.527
5946,5580.831
5981,5716.561
6104,5742.674
5991,5829.953
5670,5750.118
5709,5507.471
5416,5537.355
5793,5303.4854
