True,Pred
4323,4778.515
4825,4580.3076
4462,4963.8936
4642,4663.9746
4369,4806.9795
4672,4606.588
4661,4832.8115
4655,4823.345
4716,4818.1797
4377,4870.625
4484,4611.152
4911,4680.0674
5218,5037.068
5759,5299.4775
5456,5712.252
5359,5501.252
5305,5424.0186
5769,5377.0625
5565,5718.255
5367,5583.604
5633,5430.9604
5664,5632.143
6082,5653.314
6505,5903.6377
5813,6146.2466
6379,5744.6084
6091,6074.952
6219,5908.896
6052,5983.227
6105,5886.0825
6030,5917.066
5969,5873.1797
5707,5837.275
5681,5680.9595
6052,5664.356
5904,5886.0825
5426,5798.81
6005,5478.274
5766,5858.487
5946,5716.4546
5981,5823.689
6104,5844.3525
5991,5916.484
5670,5850.245
5709,5657.2124
5416,5682.166
5793,5470.599
