True,Pred
4323,4683.4917
4825,4404.977
4462,4889.714
4642,4541.094
4369,4715.233
4672,4450.1772
4661,4744.016
4655,4733.47
4716,4727.7144
4377,4786.1045
4484,4458.0225
4911,4562.5083
5218,4970.789
5759,5256.49
5456,5661.7104
5359,5444.4404
5305,5369.675
5769,5327.744
5565,5666.6777
5367,5527.597
5633,5375.8687
5664,5577.269
6082,5598.7754
6505,5819.35
5813,6013.679
6379,5688.4707
6091,5956.887
6219,5823.6577
6052,5883.458
6105,5804.955
6030,5830.2744
5969,5794.365
5707,5764.8643
5681,5628.4893
6052,5610.539
5904,5804.955
5426,5733.199
6005,5421.3936
5766,5782.3003
5946,5665.1885
5981,5753.6865
6104,5770.683
5991,5829.8047
5670,5775.529
5709,5602.9287
5416,5629.8687
5793,5413.6963
