True,Pred
4323,4709.997
4825,4569.0513
4462,4839.301
4642,4635.212
4369,4728.7715
4672,4591.0063
4661,4745.805
4655,4739.5635
4716,4736.1553
4377,4770.7295
4484,4594.8184
4911,4645.6333
5218,4899.391
5759,5169.0024
5456,5566.0337
5359,5349.2256
5305,5276.146
5769,5235.239
5565,5572.424
5367,5430.726
5633,5282.193
5664,5480.9185
6082,5502.2354
6505,5769.867
5813,6028.6704
6379,5600.4814
6091,5952.5547
6219,5775.4697
6052,5854.7065
6105,5751.1597
6030,5784.178
5969,5737.4116
5707,5699.162
5681,5531.7217
6052,5513.9043
5904,5751.1597
5426,5658.195
6005,5326.6787
5766,5721.7583
5946,5570.507
5981,5684.691
6104,5706.7017
5991,5783.5566
5670,5712.9785
5709,5506.356
5416,5533.09
5793,5319.1514
