True,Pred
4323,4691.168
4825,4454.8145
4462,4883.0547
4642,4567.0996
4369,4720.7534
4672,4492.1357
4661,4747.565
4655,4737.742
4716,4732.381
4377,4786.742
4484,4498.6104
4911,4584.7363
5218,4967.1665
5759,5298.1772
5456,5692.3535
5359,5506.0693
5305,5422.946
5769,5376.0103
5565,5697.733
5367,5583.4004
5633,5429.8374
5664,5624.01
6082,5640.9214
6505,5862.8125
5813,6075.846
6379,5721.324
6091,6013.587
6219,5867.4644
6052,5933.0664
6105,5847.2666
6030,5874.6914
5969,5835.828
5707,5803.951
5681,5664.274
6052,5650.1675
5904,5847.2666
5426,5769.7163
6005,5480.457
5766,5822.794
5946,5696.1206
5981,5791.868
6104,5810.24
5991,5874.176
5670,5815.475
5709,5644.187
5416,5665.357
5793,5471.9
